Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,25.059998999999998,25.07,24.968,24.968,24.968,2500
2017-07-11,24.83,25.0,24.83,25.0,25.0,1700
2017-07-12,25.27,25.379998999999998,25.223,25.370001000000002,25.370001000000002,2900
2017-07-13,25.4,25.48,25.4,25.459999,25.459999,2300
2017-07-14,25.540001,25.690001000000002,25.540001,25.690001000000002,25.690001000000002,2600
