Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,40.07,40.150002,40.07,40.150002,40.150002,300
2017-07-11,40.150002,40.150002,40.150002,40.150002,40.150002,0
2017-07-12,40.299999,40.355999,40.299999,40.355999,40.355999,500
2017-07-13,40.355999,40.355999,40.355999,40.355999,40.355999,0
2017-07-14,40.355999,40.355999,40.355999,40.355999,40.355999,0
