Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,39.689999,39.689999,39.689999,39.689999,39.689999,0
2017-07-11,39.689999,39.689999,39.689999,39.689999,39.689999,0
2017-07-12,39.689999,39.689999,39.689999,39.689999,39.689999,0
2017-07-13,39.689999,39.689999,39.689999,39.689999,39.689999,0
2017-07-14,40.259997999999996,40.259997999999996,40.259997999999996,40.259997999999996,40.259997999999996,100
