Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,2.6472,2.6472,2.6472,2.6472,2.6472,0
2017-07-10,2.6472,2.6472,2.6472,2.6472,2.6472,0
2017-07-11,2.81,2.81,2.61,2.78,2.78,18428
2017-07-12,2.71,3.1,2.62,2.72,2.72,48900
2017-07-13,2.74,2.75,2.61,2.75,2.75,29600
2017-07-14,2.61,2.668,2.6,2.6,2.6,2900
