Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,9.46,9.46,9.46,9.46,9.46,0
2017-06-30,9.6,9.6,9.0,9.4,9.4,10500
2017-07-03,9.16,9.16,9.16,9.16,9.16,900
2017-07-05,9.68,9.69,9.27,9.69,9.69,3800
2017-07-06,9.7,9.7,9.67,9.7,9.7,900
2017-07-07,9.15,9.8,9.15,9.52,9.52,6900
2017-07-10,9.2,9.2,9.2,9.2,9.2,1800
2017-07-11,9.2,9.2,9.2,9.2,9.2,0
2017-07-12,9.43,9.43,9.43,9.43,9.43,600
2017-07-13,9.43,9.43,9.43,9.43,9.43,0
2017-07-14,9.54,9.54,9.37,9.37,9.37,800
