Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,12.2,12.2,12.0,12.0,12.0,2383
2017-07-11,12.0,12.25,12.0,12.0,12.0,442663
2017-07-12,12.39,12.39,11.9,12.23,12.23,391400
2017-07-13,12.01,12.2,11.8,12.0,12.0,68400
2017-07-14,12.08,12.105,11.9,11.99,11.99,1491600
