Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,19.25,20.799999,18.184998999999998,19.809998999999998,19.809998999999998,2054800
2017-06-30,20.200001,22.4,19.540001,22.290001,22.290001,426100
2017-07-03,22.700001,23.5,22.51,23.33,23.33,195400
2017-07-05,23.33,23.33,12.15,12.15,12.15,0
2017-07-06,12.03,12.03,12.03,12.03,12.03,0
2017-07-07,23.4,25.25,22.98,25.17,25.17,112800
2017-07-10,24.959999,28.59,24.867001000000002,27.469998999999998,27.469998999999998,186300
2017-07-11,27.370001000000002,27.82,25.9,26.809998999999998,26.809998999999998,122300
2017-07-12,26.5,26.5,25.101,25.4,25.4,126200
