Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,800
2017-07-11,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,0
