Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,3.26,3.26,3.26,3.26,3.26,0
2017-06-30,3.26,3.26,3.26,3.26,3.26,0
2017-07-03,3.26,3.26,3.26,3.26,3.26,0
2017-07-05,3.26,3.26,3.26,3.26,3.26,0
2017-07-06,3.26,3.26,3.26,3.26,3.26,0
2017-07-07,3.51,3.77,3.51,3.77,3.77,4800
2017-07-10,3.77,3.77,3.77,3.77,3.77,0
2017-07-11,3.77,3.77,3.77,3.77,3.77,0
