Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,18.0,18.0,18.0,18.0,18.0,151
2017-07-06,18.0,18.0,18.0,18.0,18.0,0
2017-07-07,19.0,19.000099,19.0,19.000099,19.000099,839
2017-07-10,19.000099,19.000099,19.000099,19.000099,19.000099,0
2017-07-11,19.000099,19.000099,19.000099,19.000099,19.000099,0
2017-07-12,19.0,19.0,19.0,19.0,19.0,134
