Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,50.360001,50.360001,50.360001,50.360001,50.360001,800
2017-07-11,50.360001,50.360001,50.360001,50.360001,50.360001,0
2017-07-12,50.360001,50.360001,50.360001,50.360001,50.360001,0
2017-07-13,50.360001,50.360001,50.360001,50.360001,50.360001,0
2017-07-14,50.360001,50.360001,50.360001,50.360001,50.360001,0
