Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,9.7,9.7001,9.7,9.7,9.7,262400
2017-06-29,9.7,9.73,9.7,9.7101,9.7101,215600
2017-06-30,9.7,9.7,9.7,9.7,9.7,400
2017-07-03,9.7,9.7,9.7,9.7,9.7,0
2017-07-05,9.7,9.8,9.7,9.7999,9.7999,216200
2017-07-06,9.7999,9.7999,9.7999,9.7999,9.7999,0
2017-07-07,9.7099,9.72,9.7099,9.72,9.72,2600
2017-07-10,9.72,9.72,9.72,9.72,9.72,0
2017-07-11,9.72,9.72,9.72,9.72,9.72,0
2017-07-12,9.74,9.74,9.7,9.71,9.71,8822
