Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,9.0,9.0,8.7,9.0,9.0,1425
2017-07-03,13.25,13.25,12.1,12.1001,12.1001,7008
2017-07-05,12.1001,12.1001,12.04,12.04,12.04,0
2017-07-06,12.0,12.0,12.0,12.0,12.0,0
2017-07-07,15.0,15.0,10.1,11.097,11.097,38100
2017-07-10,10.15,12.7,10.099,11.24,11.24,15600
2017-07-11,12.0,12.0,10.986,11.98,11.98,13800
2017-07-12,12.8,12.8,11.2,12.28,12.28,7800
