Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,13.75,14.0,10.37,10.8,10.8,2168800
2017-06-30,10.75,11.48,10.73,11.15,11.15,243500
2017-07-03,11.95,12.65,11.51,12.6,12.6,251300
2017-07-05,12.6,12.6,1.78,1.83,1.83,1000
2017-07-06,1.87,1.87,1.86,1.86,1.86,1500
2017-07-07,13.45,14.317,13.35,13.8,13.8,151700
2017-07-10,13.77,14.235,13.27,13.45,13.45,97200
2017-07-11,13.6,13.68,13.21,13.68,13.68,43400
2017-07-12,13.63,13.725,13.21,13.43,13.43,34700
