Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,3.985,3.99,3.9,3.9,3.9,825
2017-07-03,3.9,3.9,3.9,3.9,3.9,0
2017-07-05,3.9,3.9,3.5999,3.5999,3.5999,1946
2017-07-06,3.59,3.59,3.59,3.59,3.59,200
2017-07-07,3.59,3.59,3.59,3.59,3.59,0
2017-07-10,3.169,3.4,3.169,3.4,3.4,6500
2017-07-11,3.6,4.0,3.6,3.71,3.71,12300
2017-07-12,3.98,3.98,3.8,3.8,3.8,600
