Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,6.4,7.74,6.3,7.7,7.7,1274500
2017-07-03,8.32,9.7,8.15,9.0,9.0,1478100
2017-07-05,9.0,12.03,9.0,12.03,12.03,0
2017-07-06,9.18,9.489,8.1,8.16,8.16,554800
2017-07-07,8.25,10.5,8.01,10.18,10.18,2262700
2017-07-10,10.65,11.64,9.25,9.76,9.76,3042600
2017-07-11,9.5,9.939,8.886,9.51,9.51,579000
